 
 
    1.01347133404974    1.03331869983852    1.01192538531792    0.00105000000000
    1.01287479731832    1.03382701843150    1.01327876348898    0.00105000000000
    1.01370790505204    1.03550789214892    1.01355413816450    0.00089171428664
    1.01441622550808    1.03735989855527    1.01302673079582    0.00104567906168
    1.01377637270737    1.03820875773164    1.01200870865115    0.00105000000000
    1.01183928549030    1.03850169367813    1.01324261608057    0.00105000000000
    1.01228058977380    1.03972832674581    1.01434609159069    0.00062006388759
    1.01254575241256    1.04165163994158    1.01366768143100    0.00073576994076
    1.01371849332884    1.04286373643697    1.01198215540899    0.00105000000000
    1.01325424242786    1.04322776954644    1.01366027282843    0.00099099947418
    1.01366084597661    1.04503669610436    1.01354403973791    0.00090213440896
    1.01397754767735    1.04693407706023    1.01292395324130    0.00105000000000
    1.01357517406836    1.04720357600219    1.01287454566948    0.00082426003316
    1.01240467599580    1.04624413594212    1.01433482244416    0.00105000000000
    1.01208485267059    1.04944996200137    1.01532175320518    0.00060137495520
    1.01129387755102    1.05062448979592    1.02000000000000    0.00000000000000
    1.01129387755102    1.05181632653061    1.02000000000000    0.00000000000000
    1.01129387755102    1.05300816326531    1.02000000000000    0.00000000000000
    1.01129387755102    1.05420000000000    1.02000000000000    0.00000000000000
    1.01248571428571    0.99580000000000    1.02000000000000    0.00000000000000
    1.01248571428571    0.99699183673469    1.02000000000000    0.00000000000000
    1.01248571428571    0.99818367346939    1.02000000000000    0.00000000000000
    1.01248571428571    0.99937551020408    1.02000000000000    0.00000000000000
    1.01254695787685    1.00032841595715    1.01867443291737    0.00031594567080
    1.01290646400079    1.00119247330643    1.01697265152043    0.00071936140255
    1.01308028582366    1.00282159812058    1.01555582582548    0.00100679575127
    1.01321493405575    1.00443204571020    1.01508690409230    0.00105000000000
    1.01601791155274    1.00685485314163    1.01685655736065    0.00105000000000
    1.01293965891009    1.00641783819414    1.01662669339968    0.00042949800054
    1.01502800341302    1.00985170265596    1.01483790932733    0.00105000000000
    1.01519480381971    1.00946106259094    1.01372345087892    0.00105000000000
    1.01539886399160    1.01109805553605    1.01329431942119    0.00105000000000
    1.01427828972710    1.01227239107787    1.01225353272621    0.00105000000000
    1.01515219590021    1.01351682955292    1.01210239005666    0.00105000000000
    1.01447961661728    1.01401381512792    1.01489717850725    0.00073529506928
    1.01513147571092    1.01573825063093    1.01216598350243    0.00105000000000
    1.01515147661172    1.01701445404539    1.01209472247933    0.00105000000000
    1.01505470798162    1.01698774557384    1.01307106654750    0.00095263147905
    1.01468970187134    1.01800157184758    1.01192452505594    0.00105000000000
    1.01607238691713    1.01858915512768    1.01448745276783    0.00105000000000
    1.01582204584276    1.02293622882479    1.01296904490635    0.00105000000000
    1.01503814032789    1.02357343509743    1.01217762078894    0.00105000000000
    1.01500757489850    1.02370664202647    1.01204568242955    0.00105000000000
    1.01537526579577    1.02513861791467    1.01259744520353    0.00105000000000
    1.01529713676495    1.02586627509792    1.01209522602359    0.00105000000000
    1.01475087898388    1.02704056681651    1.01459804657902    0.00076062860542
    1.01492901361461    1.02960454047093    1.01216120549567    0.00105000000000
    1.01507967081617    1.03030986765384    1.01210475045899    0.00105000000000
    1.01483091661616    1.03012213353113    1.01328090795777    0.00098104034427
    1.01547765361855    1.03401839818158    1.01297554212934    0.00105000000000
    1.01541152124401    1.03319556111889    1.01214514068535    0.00105000000000
    1.01524856743251    1.03438413284532    1.01285070808602    0.00098639580756
    1.01519642869137    1.03599011277697    1.01211497253618    0.00105000000000
    1.01520046951351    1.03637929950180    1.01333664850926    0.00105000000000
    1.01479266443266    1.03865285171143    1.01204672144432    0.00105000000000
    1.01500995806083    1.03860621640677    1.01310564937886    0.00088138527248
    1.01532629226150    1.04025075758757    1.01210644380449    0.00105000000000
    1.01519290168409    1.04230727480404    1.01347130375946    0.00105000000000
    1.01579109940128    1.04267152422001    1.01230084182744    0.00105000000000
    1.01463620407390    1.04407350383020    1.01223731733230    0.00105000000000
    1.01557390951093    1.04519840617195    1.01221315120399    0.00105000000000
    1.01517608601052    1.04538079702423    1.01356180378528    0.00105000000000
    1.01553021560435    1.04822724424151    1.01228796126818    0.00105000000000
    1.01477019873456    1.04710128177219    1.01339996423549    0.00105000000000
    1.01386140592643    1.04983054349078    1.01423331000566    0.00071968766697
    1.01248571428571    1.05062448979592    1.02000000000000    0.00000000000000
    1.01248571428571    1.05181632653061    1.02000000000000    0.00000000000000
    1.01248571428571    1.05300816326531    1.02000000000000    0.00000000000000
    1.01248571428571    1.05420000000000    1.02000000000000    0.00000000000000
    1.01367755102041    0.99580000000000    1.02000000000000    0.00000000000000
    1.01367755102041    0.99699183673469    1.02000000000000    0.00000000000000
    1.01367755102041    0.99818367346939    1.02000000000000    0.00000000000000
    1.01367755102041    0.99937551020408    1.02000000000000    0.00000000000000
    1.01384602866050    1.00019013492929    1.01814413746560    0.00044354020257
    1.01406839822353    1.00116181081017    1.01617097405001    0.00088485863555
    1.01425702476764    1.00280503464726    1.01512045862259    0.00105000000000
    1.01676694036102    1.00389992899335    1.01580139681112    0.00105000000000
    1.01490352253951    1.00297490759289    1.01480281377975    0.00105000000000
    1.01543032048546    1.00727090611875    1.01355277120204    0.00105000000000
    1.01572080357140    1.00835020580025    1.01286764284230    0.00105000000000
    1.01501293622728    1.00938976538458    1.01217820800301    0.00105000000000
    1.01610099769626    1.01159194434962    1.01210732037680    0.00105000000000
    1.01707035141445    1.01210541979798    1.01238101327550    0.00105000000000
    1.01708520059420    1.01328632480270    1.01272034928369    0.00105000000000
    1.01726236757960    1.01439732621332    1.01251708453442    0.00105000000000
    1.01697389998918    1.01533935968866    1.01237375267663    0.00105000000000
    1.01694119840401    1.01618539760775    1.01232325640818    0.00105000000000
    1.01622685877594    1.01602074798866    1.01214241127130    0.00105000000000
    1.01622922872784    1.01733075279051    1.01211527931337    0.00105000000000
    1.01607229894766    1.01913192125304    1.01196911394115    0.00105000000000
    1.01645153892607    1.02172313016001    1.01214473321414    0.00105000000000
    1.01716449704444    1.02315412486243    1.01254719677869    0.00105000000000
    1.01703156724122    1.02377558122952    1.01251054820531    0.00105000000000
    1.01721347098231    1.02410029940820    1.01276436693689    0.00105000000000
    1.01806383660326    1.02515666020773    1.01335327713364    0.00105000000000
    1.01795306933953    1.02685201501108    1.01322314785819    0.00105000000000
    1.01715380155938    1.02797756210676    1.01252539974602    0.00105000000000
    1.01738044519828    1.02932868484469    1.01267627739971    0.00105000000000
    1.01667125528524    1.03046226982817    1.01223165383798    0.00105000000000
    1.01661639381848    1.03201900904099    1.01220279137007    0.00105000000000
    1.01642108004153    1.03266779344940    1.01213769749762    0.00105000000000
    1.01660750016627    1.03312155701821    1.01228888748644    0.00105000000000
    1.01728466414953    1.03518886975689    1.01262085981144    0.00105000000000
    1.01683735031171    1.03676229101749    1.01233367338255    0.00105000000000
    1.01646734310997    1.03772336741357    1.01214596089372    0.00105000000000
    1.01606722646656    1.03879843533846    1.01197315142513    0.00105000000000
    1.01638875709274    1.03946286184434    1.01208981437453    0.00105000000000
    1.01689753123017    1.04108556501872    1.01236255185715    0.00105000000000
    1.01693478137759    1.04186209131651    1.01249042076180    0.00105000000000
    1.01710381349958    1.04288980820580    1.01255218807214    0.00105000000000
    1.01722669272104    1.04417184570135    1.01253288002645    0.00105000000000
    1.01702075342940    1.04591457479206    1.01239101883704    0.00105000000000
    1.01648045707124    1.04754787298450    1.01216456957761    0.00105000000000
    1.01626208705406    1.04904731124924    1.01206913358805    0.00105000000000
    1.01496863163604    1.04925303689516    1.01403802504324    0.00078073361823
    1.01367755102041    1.05062448979592    1.02000000000000    0.00000000000000
    1.01367755102041    1.05181632653061    1.02000000000000    0.00000000000000
    1.01367755102041    1.05300816326531    1.02000000000000    0.00000000000000
    1.01367755102041    1.05420000000000    1.02000000000000    0.00000000000000
    1.01486938775510    0.99580000000000    1.02000000000000    0.00000000000000
    1.01486938775510    0.99699183673469    1.02000000000000    0.00000000000000
    1.01486938775510    0.99818367346939    1.02000000000000    0.00000000000000
    1.01486938775510    0.99937551020408    1.02000000000000    0.00000000000000
    1.01510141418405    1.00001565650975    1.01777302563478    0.00052698505808
    1.01523317463538    1.00093715547760    1.01534335630266    0.00105000000000
    1.01559581099098    1.00223574844111    1.01479854808965    0.00105000000000
    1.01797153188598    1.00329126406112    1.01508971328036    0.00105000000000
    1.01669947385279    1.00598392029426    1.01335460304014    0.00105000000000
    1.01716660294044    1.00705560680089    1.01271819477727    0.00105000000000
    1.01740033844269    1.00925583616908    1.01215085991610    0.00105000000000
    1.01818450002182    1.01073426203700    1.01251936361215    0.00105000000000
    1.01774948177051    1.01168822419717    1.01229293048525    0.00105000000000
