   5.78947368421053        8.94736842105263        7.36842105263158     
   5.78947368421053        8.94736842105263        7.89473684210526     
   5.78947368421053        8.94736842105263        8.42105263157895     
   5.78947368421053        8.94736842105263        8.94736842105263     
   5.78947368421053        8.94736842105263        9.47368421052632     
   5.78947368421053        8.94736842105263        10.0000000000000     
   5.78947368421053        9.47368421052632       0.000000000000000E+000
   5.78947368421053        9.47368421052632       0.526315789473684     
   5.78947368421053        9.47368421052632        1.05263157894737     
   5.78947368421053        9.47368421052632        1.57894736842105     
   5.78947368421053        9.47368421052632        2.10526315789474     
   5.78947368421053        9.47368421052632        2.63157894736842     
   5.78947368421053        9.47368421052632        3.15789473684211     
   5.78947368421053        9.47368421052632        3.68421052631579     
   5.78947368421053        9.47368421052632        4.21052631578947     
   5.78947368421053        9.47368421052632        4.73684210526316     
   5.78947368421053        9.47368421052632        5.26315789473684     
   5.78947368421053        9.47368421052632        5.78947368421053     
   5.78947368421053        9.47368421052632        6.31578947368421     
   5.78947368421053        9.47368421052632        6.84210526315789     
   5.78947368421053        9.47368421052632        7.36842105263158     
   5.78947368421053        9.47368421052632        7.89473684210526     
   5.78947368421053        9.47368421052632        8.42105263157895     
   5.78947368421053        9.47368421052632        8.94736842105263     
   5.78947368421053        9.47368421052632        9.47368421052632     
   5.78947368421053        9.47368421052632        10.0000000000000     
   5.78947368421053        10.0000000000000       0.000000000000000E+000
   5.78947368421053        10.0000000000000       0.526315789473684     
   5.78947368421053        10.0000000000000        1.05263157894737     
   5.78947368421053        10.0000000000000        1.57894736842105     
   5.78947368421053        10.0000000000000        2.10526315789474     
   5.78947368421053        10.0000000000000        2.63157894736842     
   5.78947368421053        10.0000000000000        3.15789473684211     
   5.78947368421053        10.0000000000000        3.68421052631579     
   5.78947368421053        10.0000000000000        4.21052631578947     
   5.78947368421053        10.0000000000000        4.73684210526316     
   5.78947368421053        10.0000000000000        5.26315789473684     
   5.78947368421053        10.0000000000000        5.78947368421053     
   5.78947368421053        10.0000000000000        6.31578947368421     
   5.78947368421053        10.0000000000000        6.84210526315789     
   5.78947368421053        10.0000000000000        7.36842105263158     
   5.78947368421053        10.0000000000000        7.89473684210526     
   5.78947368421053        10.0000000000000        8.42105263157895     
   5.78947368421053        10.0000000000000        8.94736842105263     
   5.78947368421053        10.0000000000000        9.47368421052632     
   5.78947368421053        10.0000000000000        10.0000000000000     
   6.31578947368421       0.000000000000000E+000  0.000000000000000E+000
   6.31578947368421       0.000000000000000E+000  0.526315789473684     
   6.31578947368421       0.000000000000000E+000   1.05263157894737     
   6.31578947368421       0.000000000000000E+000   1.57894736842105     
   6.31578947368421       0.000000000000000E+000   2.10526315789474     
   6.31578947368421       0.000000000000000E+000   2.63157894736842     
   6.31578947368421       0.000000000000000E+000   3.15789473684211     
   6.31578947368421       0.000000000000000E+000   3.68421052631579     
   6.31578947368421       0.000000000000000E+000   4.21052631578947     
   6.31578947368421       0.000000000000000E+000   4.73684210526316     
   6.31578947368421       0.000000000000000E+000   5.26315789473684     
   6.31578947368421       0.000000000000000E+000   5.78947368421053     
   6.31578947368421       0.000000000000000E+000   6.31578947368421     
   6.31578947368421       0.000000000000000E+000   6.84210526315789     
   6.31578947368421       0.000000000000000E+000   7.36842105263158     
   6.31578947368421       0.000000000000000E+000   7.89473684210526     
   6.31578947368421       0.000000000000000E+000   8.42105263157895     
   6.31578947368421       0.000000000000000E+000   8.94736842105263     
   6.31578947368421       0.000000000000000E+000   9.47368421052632     
   6.31578947368421       0.000000000000000E+000   10.0000000000000     
   6.31578947368421       0.526315789473684       0.000000000000000E+000
   6.31578947368421       0.526315789473684       0.526315789473684     
   6.31578947368421       0.526315789473684        1.05263157894737     
   6.31578947368421       0.526315789473684        1.57894736842105     
   6.31578947368421       0.526315789473684        2.10526315789474     
   6.31578947368421       0.526315789473684        2.63157894736842     
   6.31578947368421       0.526315789473684        3.15789473684211     
   6.31578947368421       0.526315789473684        3.68421052631579     
   6.31578947368421       0.526315789473684        4.21052631578947     
   6.31578947368421       0.526315789473684        4.73684210526316     
   6.31578947368421       0.526315789473684        5.26315789473684     
   6.31578947368421       0.526315789473684        5.78947368421053     
   6.31578947368421       0.526315789473684        6.31578947368421     
   6.31578947368421       0.526315789473684        6.84210526315789     
   6.31578947368421       0.526315789473684        7.36842105263158     
   6.31578947368421       0.526315789473684        7.89473684210526     
   6.31578947368421       0.526315789473684        8.42105263157895     
